open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1518134400,1518220799,0.00084400,0.00095700,0.00084100,0.00093200,298393.50000000
1518220800,1518307199,0.00093200,0.00096000,0.00083500,0.00089700,440401.69000000
1518307200,1518393599,0.00089800,0.00090700,0.00082500,0.00085400,237073.74000000
1518393600,1518479999,0.00085400,0.00089600,0.00081800,0.00088500,331137.60000000
1518480000,1518566399,0.00088200,0.00093600,0.00087400,0.00091600,516747.24000000
1518566400,1518652799,0.00091500,0.00103900,0.00091100,0.00097000,883638.95000000
1518652800,1518739199,0.00097000,0.00101900,0.00090100,0.00092000,453941.21000000
1518739200,1518825599,0.00092000,0.00095400,0.00089100,0.00092000,296000.29000000
1518825600,1518911999,0.00092000,0.00094000,0.00084100,0.00086200,411745.42000000
1518912000,1518998399,0.00086600,0.00089200,0.00083400,0.00086400,377552.89000000
1518998400,1519084799,0.00086500,0.00092200,0.00082500,0.00086900,760057.05000000
1519084800,1519171199,0.00086700,0.00088700,0.00077100,0.00077400,549950.35000000
1519171200,1519257599,0.00077500,0.00080000,0.00072700,0.00076000,509130.47000000
1519257600,1519343999,0.00076100,0.00076700,0.00069600,0.00071700,451298.46000000
1519344000,1519430399,0.00071700,0.00077300,0.00070200,0.00075400,416563.64000000
1519430400,1519516799,0.00075400,0.00077100,0.00069900,0.00073700,431487.02000000
1519516800,1519603199,0.00073700,0.00076700,0.00073000,0.00075200,265331.80000000
1519603200,1519689599,0.00075400,0.00076100,0.00070700,0.00073100,357275.20000000
1519689600,1519775999,0.00073100,0.00074300,0.00071300,0.00072400,211055.52000000
1519776000,1519862399,0.00072700,0.00073400,0.00069900,0.00070600,269355.00000000
1519862400,1519948799,0.00070600,0.00070900,0.00066600,0.00069000,296784.83000000
1519948800,1520035199,0.00069300,0.00076600,0.00067100,0.00072700,583002.67000000
1520035200,1520121599,0.00072700,0.00078700,0.00070300,0.00071600,1010489.10000000
1520121600,1520207999,0.00071600,0.00074400,0.00070200,0.00072200,316743.43000000
1520208000,1520294399,0.00072000,0.00074000,0.00069600,0.00070000,381225.89000000
1520294400,1520380799,0.00070000,0.00071200,0.00065000,0.00067900,398775.90000000
1520380800,1520467199,0.00067900,0.00068900,0.00061000,0.00062500,590511.82000000
1520467200,1520553599,0.00062500,0.00065600,0.00061500,0.00062000,340325.61000000
1520553600,1520639999,0.00062000,0.00062600,0.00057800,0.00061400,361163.40000000
1520640000,1520726399,0.00061300,0.00063600,0.00059200,0.00060100,281191.53000000
1520726400,1520812799,0.00060500,0.00061500,0.00058100,0.00060700,180366.39000000
1520812800,1520899199,0.00061000,0.00061600,0.00058200,0.00059300,225384.27000000
1520899200,1520985599,0.00059300,0.00060400,0.00056900,0.00059100,310152.37000000
1520985600,1521071999,0.00059100,0.00060700,0.00057200,0.00058300,323894.82000000
1521072000,1521158399,0.00058300,0.00058300,0.00053900,0.00056800,585770.05000000
1521158400,1521244799,0.00056800,0.00057990,0.00055200,0.00055600,643137.40000000
1521244800,1521331199,0.00055600,0.00055850,0.00050310,0.00051400,599574.01000000
1521331200,1521417599,0.00051400,0.00055130,0.00046100,0.00052600,900082.81000000
1521417600,1521503999,0.00052600,0.00056890,0.00051260,0.00056240,925729.17000000
1521504000,1521590399,0.00056390,0.00058990,0.00054400,0.00057810,966739.29000000
1521590400,1521676799,0.00057860,0.00061930,0.00057330,0.00059870,1262534.71000000
1521676800,1521763199,0.00059870,0.00060940,0.00056550,0.00058820,1011614.29000000
1521763200,1521849599,0.00058940,0.00059440,0.00056370,0.00057520,939918.93000000
1521849600,1521935999,0.00057520,0.00062330,0.00057490,0.00060280,1228626.40000000
1521936000,1522022399,0.00060280,0.00064500,0.00058600,0.00064360,1005733.52000000
1522022400,1522108799,0.00064210,0.00064700,0.00057250,0.00059790,1143336.95000000
1522108800,1522195199,0.00059780,0.00059990,0.00056090,0.00056320,912503.78000000
1522195200,1522281599,0.00056330,0.00061900,0.00055110,0.00057490,1362027.52000000
1522281600,1522367999,0.00057500,0.00057740,0.00052100,0.00054110,1073700.43000000
1522368000,1522454399,0.00054220,0.00054990,0.00052860,0.00053180,813855.93000000
1522454400,1522540799,0.00053250,0.00054580,0.00052800,0.00053460,754909.48000000
1522540800,1522627199,0.00053450,0.00053750,0.00048440,0.00049420,994687.75000000
1522627200,1522713599,0.00049420,0.00053400,0.00048260,0.00051400,1145875.93000000
1522713600,1522799999,0.00051690,0.00054590,0.00051380,0.00054290,1130058.90000000
1522800000,1522886399,0.00054290,0.00054640,0.00050580,0.00052130,1119094.12000000
1522886400,1522972799,0.00052120,0.00053970,0.00050180,0.00051550,1142503.95000000
1522972800,1523059199,0.00051560,0.00053450,0.00050030,0.00053400,1088077.25000000
1523059200,1523145599,0.00053370,0.00056000,0.00052240,0.00054290,1219147.07000000
1523145600,1523231999,0.00054260,0.00054550,0.00053060,0.00053490,842012.29000000
1523232000,1523318399,0.00053480,0.00054390,0.00052330,0.00052810,688848.90000000
1523318400,1523404799,0.00052870,0.00056090,0.00052000,0.00054770,960466.72000000
1523404800,1523491199,0.00054710,0.00059850,0.00054390,0.00058240,1623710.54000000
1523491200,1523577599,0.00058360,0.00058850,0.00053410,0.00057140,1160640.41000000
1523577600,1523663999,0.00057140,0.00061450,0.00056110,0.00058620,1422175.83000000
1523664000,1523750399,0.00058620,0.00059880,0.00056820,0.00059140,931766.83000000
1523750400,1523836799,0.00059020,0.00060920,0.00058470,0.00060610,895243.00000000
1523836800,1523923199,0.00060700,0.00061080,0.00058290,0.00060200,916014.35000000
1523923200,1524009599,0.00060180,0.00064440,0.00059810,0.00062990,1259249.47000000
1524009600,1524095999,0.00062990,0.00069600,0.00062850,0.00068900,1361464.60000000
1524096000,1524182399,0.00068950,0.00070870,0.00068150,0.00069640,1107160.57000000
1524182400,1524268799,0.00069730,0.00070370,0.00066760,0.00067910,1192748.34000000
1524268800,1524355199,0.00067970,0.00069400,0.00061760,0.00065030,1071239.30000000
1524355200,1524441599,0.00065060,0.00068000,0.00063430,0.00065220,859809.34000000
1524441600,1524527999,0.00065200,0.00069660,0.00065000,0.00068530,1012086.03000000
1524528000,1524614399,0.00068520,0.00072300,0.00067600,0.00068340,1370570.13000000
1524614400,1524700799,0.00068670,0.00068670,0.00062690,0.00065140,1188264.00000000
1524700800,1524787199,0.00065140,0.00069000,0.00064000,0.00067050,989841.62000000
1524787200,1524873599,0.00067100,0.00069820,0.00066100,0.00067020,1118080.23000000
1524873600,1524959999,0.00067010,0.00069830,0.00066730,0.00069480,1035666.55000000
1524960000,1525046399,0.00069480,0.00081500,0.00068820,0.00075230,3096848.88000000
1525046400,1525132799,0.00075360,0.00077350,0.00071250,0.00073170,1392196.30000000
1525132800,1525219199,0.00073170,0.00081000,0.00070750,0.00079630,1695479.42000000
1525219200,1525305599,0.00079630,0.00085690,0.00079000,0.00082640,1986153.81000000
1525305600,1525391999,0.00082780,0.00083930,0.00078090,0.00078250,1280300.87000000
1525392000,1525478399,0.00078310,0.00083170,0.00073500,0.00082980,1406875.96000000
1525478400,1525564799,0.00082980,0.00086640,0.00080800,0.00083240,1987180.83000000
1525564800,1525651199,0.00083230,0.00083500,0.00078650,0.00081800,1004697.31000000
1525651200,1525737599,0.00081810,0.00083030,0.00077000,0.00081330,985549.85000000
1525737600,1525823999,0.00081310,0.00083220,0.00078110,0.00081740,957270.09000000
1525824000,1525910399,0.00081740,0.00082000,0.00075200,0.00076050,1053079.20000000
1525910400,1525996799,0.00075990,0.00077980,0.00072600,0.00072690,993274.80000000
1525996800,1526083199,0.00072680,0.00073610,0.00065000,0.00067260,1223057.66000000
1526083200,1526169599,0.00067260,0.00073700,0.00066300,0.00070860,1006645.25000000
1526169600,1526255999,0.00070900,0.00075850,0.00070250,0.00074650,867691.96000000
1526256000,1526342399,0.00074630,0.00074640,0.00070910,0.00072080,806150.15000000
1526342400,1526428799,0.00072240,0.00073950,0.00069110,0.00069260,750087.33000000
1526428800,1526515199,0.00069280,0.00075250,0.00068000,0.00075110,1109104.12000000
1526515200,1526601599,0.00074860,0.00076460,0.00070000,0.00070000,784633.75000000
1526601600,1526687999,0.00069990,0.00072010,0.00068440,0.00070710,707896.16000000
1526688000,1526774399,0.00070710,0.00071040,0.00068780,0.00069740,634375.19000000
1526774400,1526860799,0.00069740,0.00070000,0.00068300,0.00069150,660679.69000000
1526860800,1526947199,0.00069230,0.00069900,0.00067310,0.00068400,666964.61000000
1526947200,1527033599,0.00068400,0.00074990,0.00068300,0.00071460,1421410.75000000
1527033600,1527119999,0.00071760,0.00074500,0.00067800,0.00071510,935315.38000000
1527120000,1527206399,0.00071520,0.00080000,0.00068750,0.00070090,2236656.55000000
1527206400,1527292799,0.00070090,0.00071000,0.00066100,0.00066530,815502.44000000
1527292800,1527379199,0.00066530,0.00067690,0.00065340,0.00065730,623384.37000000
1527379200,1527465599,0.00065740,0.00065920,0.00062520,0.00062790,628845.29000000
1527465600,1527551999,0.00062780,0.00062820,0.00057500,0.00057560,793711.81000000
1527552000,1527638399,0.00057650,0.00061510,0.00057000,0.00060360,729061.66000000
1527638400,1527724799,0.00060420,0.00061490,0.00057590,0.00058940,775935.11000000
1527724800,1527811199,0.00058930,0.00059950,0.00058300,0.00059220,660577.30000000
1527811200,1527897599,0.00059200,0.00059470,0.00057730,0.00058470,661993.09000000
1527897600,1527983999,0.00058470,0.00060300,0.00058100,0.00059340,740535.36000000
1527984000,1528070399,0.00059490,0.00061290,0.00059340,0.00060600,745880.79000000
1528070400,1528156799,0.00060620,0.00061500,0.00057070,0.00057950,713926.50000000
1528156800,1528243199,0.00057950,0.00059540,0.00057500,0.00059170,639528.36000000
1528243200,1528329599,0.00059190,0.00059270,0.00057200,0.00058400,665986.71000000
1528329600,1528415999,0.00058400,0.00058940,0.00057610,0.00057720,624394.31000000
1528416000,1528502399,0.00057760,0.00058080,0.00054620,0.00055590,758128.29000000
1528502400,1528588799,0.00055610,0.00056610,0.00054690,0.00054950,597799.14000000
1528588800,1528675199,0.00054990,0.00055150,0.00050550,0.00051460,788886.97000000
1528675200,1528761599,0.00051410,0.00052510,0.00049760,0.00050720,754901.13000000
1528761600,1528847999,0.00050720,0.00052850,0.00050050,0.00050470,879935.63000000
1528848000,1528934399,0.00050470,0.00050770,0.00046000,0.00048090,1207799.43000000
1528934400,1529020799,0.00048080,0.00050200,0.00047000,0.00049510,867891.92000000
1529020800,1529107199,0.00049500,0.00049800,0.00046710,0.00047280,690015.64000000
1529107200,1529193599,0.00047290,0.00048160,0.00043000,0.00046450,856612.91000000
1529193600,1529279999,0.00046520,0.00048320,0.00046030,0.00047730,737091.78000000
1529280000,1529366399,0.00047720,0.00047970,0.00045900,0.00047250,818062.59000000
1529366400,1529452799,0.00047290,0.00047750,0.00045900,0.00046130,675058.43000000
1529452800,1529539199,0.00046170,0.00046590,0.00044010,0.00044240,749614.52000000
1529539200,1529625599,0.00044230,0.00045260,0.00043660,0.00044620,624564.56000000
1529625600,1529711999,0.00044620,0.00045000,0.00041450,0.00041720,910710.79000000
1529712000,1529798399,0.00041750,0.00042320,0.00039510,0.00040980,822112.77000000
1529798400,1529884799,0.00041090,0.00041200,0.00036500,0.00038560,919233.13000000
1529884800,1529971199,0.00038500,0.00039350,0.00037430,0.00039130,645149.66000000
1529971200,1530057599,0.00039080,0.00039890,0.00038200,0.00038200,548716.12000000
1530057600,1530143999,0.00038410,0.00038550,0.00036340,0.00038310,768870.89000000
1530144000,1530230399,0.00038320,0.00038600,0.00035600,0.00036140,601228.87000000
1530230400,1530316799,0.00036190,0.00038510,0.00035800,0.00038110,765367.36000000
1530316800,1530403199,0.00038140,0.00041850,0.00037590,0.00041530,971733.59000000
1530403200,1530489599,0.00041530,0.00042650,0.00039600,0.00041600,854239.22000000
1530489600,1530575999,0.00041650,0.00043300,0.00040430,0.00042430,810346.20000000
1530576000,1530662399,0.00042460,0.00044620,0.00040500,0.00040800,801820.15000000
1530662400,1530748799,0.00040810,0.00042620,0.00040530,0.00040830,417443.71000000
1530748800,1530835199,0.00040930,0.00041710,0.00038820,0.00039710,741959.75000000
1530835200,1530921599,0.00039710,0.00042000,0.00038500,0.00039160,659446.37000000
1530921600,1531007999,0.00039170,0.00040080,0.00038390,0.00039370,710508.38000000
1531008000,1531094399,0.00039400,0.00039600,0.00038310,0.00039010,654829.71000000
1531094400,1531180799,0.00039010,0.00039200,0.00036890,0.00037250,617018.65000000
1531180800,1531267199,0.00037250,0.00037260,0.00035610,0.00036700,731987.59000000
1531267200,1531353599,0.00036700,0.00038770,0.00036160,0.00037650,651638.49000000
1531353600,1531439999,0.00037650,0.00037850,0.00036470,0.00036830,590624.46000000
1531440000,1531526399,0.00036850,0.00038200,0.00036290,0.00036750,738855.97000000
1531526400,1531612799,0.00036770,0.00038010,0.00036600,0.00037410,729648.92000000
1531612800,1531699199,0.00037320,0.00038890,0.00037230,0.00038450,637359.13000000
1531699200,1531785599,0.00038390,0.00039880,0.00037910,0.00039290,609447.40000000
1531785600,1531871999,0.00039250,0.00043380,0.00038910,0.00041950,1279787.80000000
1531872000,1531958399,0.00041970,0.00046400,0.00040510,0.00041510,1400758.65000000
1531958400,1532044799,0.00041520,0.00042300,0.00038680,0.00039450,686350.74000000
1532044800,1532131199,0.00039440,0.00040000,0.00035350,0.00035350,766914.84000000
1532131200,1532217599,0.00035390,0.00038490,0.00035390,0.00037080,620519.20000000
1532217600,1532303999,0.00037130,0.00038980,0.00036850,0.00037090,619405.83000000
1532304000,1532390399,0.00037100,0.00037940,0.00035000,0.00035560,489975.69000000
1532390400,1532476799,0.00035450,0.00035700,0.00031030,0.00032260,916246.79000000
1532476800,1532563199,0.00032260,0.00037500,0.00032120,0.00035470,907147.95000000
1532563200,1532649599,0.00035460,0.00038000,0.00033710,0.00034290,734476.26000000
1532649600,1532735999,0.00034240,0.00036300,0.00033300,0.00034830,253649.67000000
1532736000,1532822399,0.00034860,0.00036080,0.00034410,0.00036030,209181.69000000
1532822400,1532908799,0.00036030,0.00037000,0.00035230,0.00035670,295616.41000000
1532908800,1532995199,0.00035860,0.00036080,0.00033800,0.00034830,214626.08000000
1532995200,1533081599,0.00034670,0.00035010,0.00032120,0.00032340,210240.27000000
1533081600,1533167999,0.00032320,0.00033170,0.00031480,0.00031940,192741.36000000
1533168000,1533254399,0.00031940,0.00031940,0.00027870,0.00029170,471615.24000000
1533254400,1533340799,0.00029080,0.00036990,0.00026780,0.00027960,536611.32000000
1533340800,1533427199,0.00027940,0.00029190,0.00027630,0.00028410,209507.20000000
1533427200,1533513599,0.00028420,0.00029030,0.00027550,0.00029000,233258.32000000
1533513600,1533599999,0.00028950,0.00029340,0.00028120,0.00028390,154336.41000000
1533600000,1533686399,0.00028420,0.00029490,0.00027380,0.00027710,258946.85000000
1533686400,1533772799,0.00027710,0.00027900,0.00025610,0.00026200,250455.05000000
1533772800,1533859199,0.00026190,0.00027690,0.00025600,0.00026690,168706.44000000
1533859200,1533945599,0.00026940,0.00027150,0.00026180,0.00026270,109267.48000000
1533945600,1534031999,0.00026270,0.00026310,0.00023880,0.00024960,162583.17000000
1534032000,1534118399,0.00024980,0.00026000,0.00024810,0.00025230,154690.70000000
1534118400,1534204799,0.00025230,0.00025730,0.00022060,0.00022310,250428.09000000
1534204800,1534291199,0.00022320,0.00022530,0.00018330,0.00020450,510529.52000000
1534291200,1534377599,0.00020440,0.00021770,0.00020270,0.00020500,207622.18000000
1534377600,1534463999,0.00020570,0.00021480,0.00020000,0.00021020,132991.30000000
1534464000,1534550399,0.00021020,0.00024590,0.00020910,0.00023850,482180.77000000
